FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1584,0.4934295936405617,0.4394166303502163,0.466423111995389,0.05401296329034544,0.466423111995389,3.5619138508288404,7.636658131263558
1585,0.5031813395027871,0.46825924840455946,0.4857202939536733,0.03492209109822764,0.4857202939536733,3.4584043171505003,7.120156106716747
1586,0.505356250447922,0.46071876113556787,0.4830375057917449,0.04463748931235412,0.4830375057917449,3.43165649836858,7.104327215220617
1587,0.5021325111388252,0.4773863594917772,0.4897594353153012,0.024746151647047965,0.4897594353153012,3.642953825292496,7.43825144062249
1588,0.5048824263104047,0.46367943125621647,0.4842809287833106,0.04120299505418823,0.4842809287833106,3.27590397002703,6.764470321507992
1589,0.5097698425974528,0.44005661650327443,0.47491322955036364,0.0697132260941784,0.47491322955036364,3.247746224199894,6.838609712504286
1590,0.5265455914290806,0.47059095160621556,0.4985682715176481,0.05595463982286508,0.4985682715176481,3.3136374003552023,6.646306212524211
1591,0.531571431637571,0.4461559291681985,0.48886368040288475,0.08541550246937252,0.48886368040288475,4.213775960556625,8.619531639339513
1592,0.5361878487887936,0.45745401948101594,0.49682093413490475,0.07873382930777761,0.49682093413490475,4.348676704644698,8.753006175588963
1593,0.5586874657525989,0.4863036948289432,0.522495580290771,0.07238377092365567,0.522495580290771,4.254411834374992,8.142483869447075
1594,0.5636728073029037,0.4645936811884553,0.5141332442456795,0.09907912611444841,0.5141332442456795,4.248770479083703,8.263948162537842
1595,0.5567450452524374,0.46912292368678277,0.5129339844696101,0.08762212156565463,0.5129339844696101,4.2562771047937105,8.297904279426591
1596,0.5624457189783519,0.4613118518888231,0.5118787854335876,0.10113386708952882,0.5118787854335876,4.189724746723075,8.184993920336362
1597,0.5572454880968366,0.47647573233796126,0.5168606102173989,0.08076975575887535,0.5168606102173989,4.397627500358114,8.508343281389559
1598,0.5682122497722069,0.4735672547285798,0.5208897522503934,0.09464499504362706,0.5208897522503934,4.309960109301274,8.274227109826999
1599,0.5549108064930044,0.4836542163612563,0.5192825114271303,0.07125659013174812,0.5192825114271303,4.479551957056811,8.626425613190357
1600,0.5495681592363156,0.4656833939039906,0.5076257765701531,0.08388476533232503,0.5076257765701531,4.654884678007733,9.169913926473816
1601,0.5136595384501433,0.4814845810874113,0.49757205976877733,0.032174957362732015,0.49757205976877733,4.536115376290691,9.116499383825193
1602,0.5195833640729483,0.4540480203701249,0.4868156922215366,0.06553534370282332,0.4868156922215366,4.402567511287102,9.04360229473378
1603,0.516251939750718,0.4348708209480046,0.47556138034936135,0.08138111880271343,0.47556138034936135,4.468588485310007,9.39644948045876
1604,0.5225650565520858,0.4627035838832981,0.49263432021769193,0.059861472668787774,0.49263432021769193,4.228288281105463,8.583016057908857
1605,0.5095467109625584,0.44501155083843597,0.47727913090049723,0.06453516012412247,0.47727913090049723,4.288043490927595,8.984351532063032
1606,0.5114818034257714,0.4832112596789957,0.49734653155238356,0.028270543746775734,0.49734653155238356,4.412777642134096,8.872641834578303
1607,0.5142531946937648,0.4672907648498576,0.4907719797718112,0.04696242984390725,0.4907719797718112,4.436466004842734,9.039770377488763
1608,0.5136645357795423,0.49843527517468184,0.506049905477112,0.015229260604860462,0.506049905477112,4.531353066506166,8.954360068961842
1609,0.5187977844298965,0.5104456302477232,0.5146217073388099,0.008352154182173388,0.5146217073388099,4.347353055447322,8.447667468067314
1610,0.5133643934080104,0.4965707600796503,0.5049675767438304,0.016793633328360147,0.5049675767438304,4.327617474881206,8.570089792273144
1611,0.5172975184024368,0.48617584862087615,0.5017366835116565,0.031121669781560612,0.5017366835116565,4.3040190474971025,8.578242709648537
1612,0.5390574650670659,0.5066854860220205,0.5228714755445432,0.03237197904504541,0.5228714755445432,4.168263669102833,7.971870457767476
1613,0.5326865142767693,0.49391917137316016,0.5133028428249647,0.038767342903609114,0.5133028428249647,4.347333038745878,8.469333648768258
1614,0.5264310532765639,0.46603741711579516,0.49623423519617954,0.06039363616076876,0.49623423519617954,4.30827351093632,8.681935274443735
1615,0.5310793338196897,0.48359472349570587,0.5073370286576978,0.04748461032398388,0.5073370286576978,4.285939717392645,8.447914256785669
1616,0.5429240455223089,0.48566182316225887,0.5142929343422838,0.05726222236005002,0.5142929343422838,4.236776970228365,8.238061787970452
1617,0.5545742647585575,0.4830938067852692,0.5188340357719133,0.07148045797328834,0.5188340357719133,4.269133724847384,8.228322412379582
1618,0.5516783642176625,0.4820170604676379,0.5168477123426503,0.06966130375002455,0.5168477123426503,4.2071231675671426,8.139966700245315
1619,0.5496586463685676,0.4972595721419922,0.5234591092552799,0.05239907422657547,0.5234591092552799,4.1897896054016,8.004043737747486
1620,0.5489743565377083,0.5074387009702236,0.5282065287539659,0.04153565556748473,0.5282065287539659,4.27132284469406,8.086463555780103
1621,0.5474552377728694,0.5032712064116128,0.5253632220922411,0.04418403136125659,0.5253632220922411,4.052861060039378,7.7143981337311684
1622,0.5333405300974238,0.48413577649239004,0.5087381532949069,0.049204753605033735,0.5087381532949069,4.154438781643587,8.166163191686802
1623,0.5259181206227226,0.4978736386607162,0.5118958796417195,0.028044481962006373,0.5118958796417195,4.122918963438598,8.054214006028463
1624,0.5390955584137892,0.5467506342369254,0.5429230963253573,0.0076550758231361815,0.5429230963253573,4.017896564634331,7.400489299181569
1625,0.5321503437159939,0.5033709677769405,0.5177606557464671,0.028779375939053442,0.5177606557464671,3.8796064644923387,7.493049967072186
1626,0.523076913037939,0.4847729210477733,0.5039249170428561,0.03830399199016571,0.5039249170428561,3.980091438590969,7.898183447540228
1627,0.5327645498044755,0.48615084577578993,0.5094576977901327,0.04661370402868559,0.5094576977901327,3.7122568722046627,7.286683248299644
1628,0.529104288308783,0.5108757649803592,0.5199900266445712,0.01822852332842373,0.5199900266445712,3.873500171899004,7.449181663914215
1629,0.5407784540715431,0.4956896622910015,0.5182340581812723,0.04508879178054165,0.5182340581812723,3.884825667064646,7.496276259222196
1630,0.5138869379173913,0.4918221874452956,0.5028545626813434,0.022064750472095662,0.5028545626813434,3.949596880314867,7.854352278827204
1631,0.5129969702373138,0.4929993044834594,0.5029981373603867,0.01999766575385442,0.5029981373603867,3.8483088703015595,7.650741791006542
1632,0.5102658591461272,0.5149522625302034,0.5126090608381653,0.004686403384076221,0.5126090608381653,3.5123441005062825,6.851896247723872
1633,0.5344783171746905,0.4860558164080685,0.5102670667913796,0.04842250076662202,0.5102670667913796,3.5506587360481183,6.958432097871975
1634,0.5080595131140438,0.5040637241707756,0.5060616186424097,0.003995788943268241,0.5060616186424097,3.339266711230554,6.598537783182737
1635,0.49977804007817433,0.4928711430406157,0.496324591559395,0.006906897037558646,0.496324591559395,3.438299047893741,6.927521034351733
1636,0.5178669057588755,0.4887676026521799,0.5033172542055278,0.029099303106695618,0.5033172542055278,3.582801631282405,7.118376334897872
1637,0.5337484777767394,0.4934207812370236,0.5135846295068816,0.040327696539715796,0.5135846295068816,3.5971550796895775,7.004016228334923
1638,0.5413157176195379,0.5031914607330613,0.5222535891762996,0.03812425688647658,0.5222535891762996,3.474683285524116,6.6532492213301975
1639,0.5407952562867446,0.5087084510348369,0.5247518536607907,0.03208680525190777,0.5247518536607907,3.570944047075664,6.805014641042104
1640,0.5521566500626653,0.5016361000135677,0.5268963750381166,0.05052055004909761,0.5268963750381166,3.4568160896444717,6.560713364927591
1641,0.5577939875579359,0.48994112181086563,0.5238675546844007,0.06785286574707022,0.5238675546844007,3.6339755633853152,6.9368212077470055
1642,0.5411909712169876,0.49457769510177413,0.5178843331593809,0.04661327611521343,0.5178843331593809,3.528615616213442,6.8135206846033265
1643,0.5504337952657026,0.5033139855907863,0.5268738904282444,0.047119809674916247,0.5268738904282444,3.4673089059799405,6.580908579777417
1644,0.5761867171491908,0.4907803250618519,0.5334835211055213,0.08540639208733891,0.5334835211055213,3.5661696387435318,6.684685651308346
1645,0.569763701207843,0.4801532952730439,0.5249584982404435,0.08961040593479913,0.5249584982404435,3.7127771899214514,7.0725156414572625
1646,0.5666295997617193,0.49469693398554354,0.5306632668736314,0.0719326657761758,0.5306632668736314,3.697231891879677,6.967190161214063
1647,0.5411189252167163,0.4701434300374599,0.5056311776270881,0.07097549517925644,0.5056311776270881,3.916935669160835,7.746626083349717
1648,0.5420189391034329,0.5078423456489757,0.5249306423762043,0.03417659345445723,0.5249306423762043,3.81947078545726,7.276143698084867
1649,0.5516058870362757,0.5236912007948169,0.5376485439155463,0.027914686241458764,0.5376485439155463,3.9872072565862013,7.416010517853297
1650,0.522218333030513,0.5017921676264788,0.512005250328496,0.02042616540403419,0.512005250328496,3.887368782391565,7.592439296076513
1651,0.5342726522859174,0.48156810989362314,0.5079203810897702,0.05270454239229422,0.5079203810897702,4.2584353076499655,8.384060703595445
1652,0.49789414113666525,0.45154934759186816,0.47472174436426673,0.04634479354479709,0.47472174436426673,4.451682851674914,9.377457225256187
1653,0.5189770707088874,0.46756237921965677,0.4932697249642721,0.05141469148923067,0.4932697249642721,4.399252007806592,8.918552639988667
1654,0.5456014615270919,0.48496843790332006,0.515284949715206,0.06063302362377182,0.515284949715206,4.042955845612013,7.846058472785832
1655,0.5322405564375011,0.4865965465554281,0.5094185514964646,0.04564400988207301,0.5094185514964646,4.2049236448265415,8.254359077568308
1656,0.5489860978719254,0.4891260073257738,0.5190560525988497,0.0598600905461516,0.5190560525988497,4.062242791236319,7.8262121612823305
1657,0.511939174771628,0.48594394442227,0.49894155959694897,0.025995230349357967,0.49894155959694897,4.1273641806086045,8.272239706675746
1658,0.4870148284097188,0.4684677719119364,0.4777413001608276,0.018547056497782433,0.4777413001608276,3.924298173315993,8.214274487039138
1659,0.49428991260121413,0.477491499212443,0.4858907059068286,0.01679841338877114,0.4858907059068286,3.7729758906704993,7.765071125674056
1660,0.5185304689003526,0.45937081460800283,0.4889506417541777,0.05915965429234976,0.4889506417541777,4.224311607182713,8.639546094115786
1661,0.4954093830468302,0.4815015205185643,0.4884554517826972,0.013907862528265869,0.4884554517826972,4.439354159870826,9.088554838867463
1662,0.5245074836601924,0.4816183634228702,0.5030629235415313,0.04288912023732222,0.5030629235415313,4.33065301945629,8.608571247844635
1663,0.5559075930389438,0.5114003591538778,0.5336539760964107,0.044507233885065944,0.5336539760964107,4.251383136462905,7.9665538474219915
1664,0.5064840225434422,0.5054865134088758,0.505985267976159,0.00099750913456631,0.505985267976159,4.188656755631212,8.278218795549149
1665,0.5252094605103147,0.48403636969078395,0.5046229151005494,0.041173090819530744,0.5046229151005494,4.060950811738175,8.047495843364555
1666,0.5241859470301997,0.4492200753363533,0.4867030111832765,0.07496587169384644,0.4867030111832765,4.162351267676422,8.552137899366757
1667,0.5231550126961686,0.44650363721035996,0.48482932495326425,0.07665137548580864,0.48482932495326425,4.675781277385619,9.644179996406667
1668,0.5341815142079113,0.4760148648176831,0.5050981895127972,0.05816664939022814,0.5050981895127972,4.518490103491276,8.945765788330538
1669,0.5445348673309688,0.4678022664386255,0.5061685668847972,0.0767326008923433,0.5061685668847972,4.568058482128098,9.024777082152907
1670,0.5584452951429411,0.45853938460621907,0.5084923398745801,0.09990591053672199,0.5084923398745801,4.517500841347414,8.884107954235176
1671,0.5555426529025933,0.4878417238770569,0.5216921883898251,0.06770092902553643,0.5216921883898251,4.495284779110908,8.61673776060432
1672,0.5463254317819015,0.4771822812453137,0.5117538565136076,0.06914315053658782,0.5117538565136076,4.2532504396821285,8.311125330169414
1673,0.5570110808727512,0.4893336574272655,0.5231723691500083,0.06767742344548572,0.5231723691500083,4.2137082668136525,8.05414910129832
1674,0.5347206224640902,0.47990333287274706,0.5073119776684186,0.05481728959134319,0.5073119776684186,4.114109063002597,8.109623356244896
1675,0.5541500793574051,0.4938962429197205,0.5240231611385628,0.060253836437684616,0.5240231611385628,4.008426330103419,7.6493304635508395
1676,0.575529427839334,0.4983170223426517,0.5369232250909929,0.07721240549668235,0.5369232250909929,3.8599026374568473,7.188928429763316
1677,0.5847799757068248,0.492360096074367,0.5385700358905959,0.09241987963245785,0.5385700358905959,3.7508142764288275,6.964394649669594
1678,0.5691449718919332,0.48732128927666,0.5282331305842967,0.08182368261527323,0.5282331305842967,3.6475595053210847,6.9052077465993
1679,0.5762951552526466,0.4992784084082601,0.5377867818304534,0.07701674684438653,0.5377867818304534,3.8079552714355436,7.080790008401634
1680,0.5815691470743738,0.5008372939886295,0.5412032205315016,0.08073185308574427,0.5412032205315016,3.810683800958671,7.041132898685078
1681,0.5625507245329573,0.48632055107655187,0.5244356378047546,0.07623017345640543,0.5244356378047546,4.2271148661268345,8.060312002863112
1682,0.5562560943115641,0.46316189515255624,0.5097089947320601,0.09309419915900785,0.5097089947320601,4.067017157902344,7.979096307767263
1683,0.5282500531403043,0.49180708851134264,0.5100285708258234,0.03644296462896163,0.5100285708258234,3.9807441530502,7.804943449745757
1684,0.5417924794850517,0.47463055434697954,0.5082115169160156,0.06716192513807218,0.5082115169160156,3.8649951926282946,7.605091706859141
1685,0.5382895147938737,0.4854451579652222,0.511867336379548,0.05284435682865146,0.511867336379548,3.9643660848638453,7.744909282361945
1686,0.5580034159333929,0.478959086682841,0.518481251308117,0.07904432925055188,0.518481251308117,4.066955830970222,7.843978583043032
1687,0.5680921503786026,0.4761919939481485,0.5221420721633756,0.09190015643045413,0.5221420721633756,4.22272318418044,8.087306902285345
1688,0.5670247031396939,0.4691481341764173,0.5180864186580556,0.09787656896327657,0.5180864186580556,4.4254082853612715,8.541834192110146
1689,0.6016472606117883,0.4835201022538054,0.5425836814327969,0.11812715835798293,0.5425836814327969,4.293429958998579,7.912936024284676
1690,0.5944236363399293,0.5035841665154305,0.54900390142768,0.09083946982449886,0.54900390142768,4.311266442834627,7.852888534349601
1691,0.6326553457171422,0.49304925391770515,0.5628522998174237,0.13960609179943706,0.5628522998174237,4.452920159198467,7.91134754293958
1692,0.6033799078775779,0.49538136915212244,0.5493806385148502,0.10799853872545545,0.5493806385148502,4.45371679897548,8.10679606586662
1693,0.598004432153736,0.4883027548728813,0.5431535935133086,0.10970167728085473,0.5431535935133086,4.580452496829254,8.433070408687302
