FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1610,0.43142468535855116,0.5145261533591405,0.47297541935884585,0.08310146800058937,0.47297541935884585,5.727764439259019,12.110067891104023
1611,0.4213592472836833,0.5393860553595125,0.4803726513215979,0.11802680807582916,0.4803726513215979,5.899666559451229,12.281437220083424
1612,0.42179067476621845,0.4794567010154762,0.45062368789084734,0.05766602624925776,0.45062368789084734,5.859862171595171,13.003892891255598
1613,0.4344148839526021,0.5518053741743171,0.4931101290634596,0.117390490221715,0.4931101290634596,5.5786104148649835,11.31311260115498
1614,0.4236260072490806,0.4993339814033673,0.461479994326224,0.0757079741542867,0.461479994326224,5.9296638181489145,12.849232666751718
1615,0.4380498998209783,0.4851111732744127,0.4615805365476955,0.047061273453434416,0.4615805365476955,5.569988181722145,12.067207650005827
1616,0.46311828408494504,0.48313398619790154,0.4731261351414233,0.0200157021129565,0.4731261351414233,5.2805959192276655,11.161074240063337
1617,0.44647330985165196,0.4707901301491662,0.4586317200004091,0.024316820297514252,0.4586317200004091,5.383881620361656,11.739008414762184
1618,0.4525960967015253,0.47445988892843743,0.46352799281498136,0.02186379222691215,0.46352799281498136,5.588278124133927,12.05596686878953
1619,0.43455777608214063,0.4994981497212605,0.46702796290170057,0.06494037363911986,0.46702796290170057,5.206234877855935,11.147587064185569
1620,0.47140621953195977,0.4810127481159834,0.47620948382397155,0.00960652858402361,0.47620948382397155,5.195733845107256,10.910605566662408
1621,0.4362335633927498,0.5139744470582619,0.4751040052255059,0.07774088366551207,0.4751040052255059,5.3324892406336275,11.223835585436891
1622,0.4251243453643603,0.4852805649598346,0.45520245516209745,0.06015621959547435,0.45520245516209745,5.084593015949235,11.169959560386406
1623,0.4722123423658937,0.4520536846553649,0.4621330135106293,0.020158657710528827,0.4621330135106293,5.792163785899996,12.533542544167911
1624,0.45285776338350053,0.48496357547163954,0.46891066942757004,0.03210581208813901,0.46891066942757004,5.554903997881631,11.846401372489277
1625,0.4803197035273056,0.4870938571952015,0.48370678036125353,0.00677415366789591,0.48370678036125353,5.943582985681715,12.287574263984444
1626,0.4520915112938015,0.486255729017285,0.4691736201555432,0.03416421772348349,0.4691736201555432,5.722363498691545,12.196686371229552
1627,0.4558185321301868,0.5050396422817863,0.48042908720598654,0.04922111015159952,0.48042908720598654,5.6776074016609375,11.817784461552872
1628,0.508264305898936,0.48365009858111335,0.4959572022400247,0.024614207317822656,0.4959572022400247,6.44217108748338,12.989368958423977
1629,0.46634301334213146,0.48196603558779677,0.4741545244649641,0.015623022245665308,0.4741545244649641,6.307322659464063,13.30225134217847
1630,0.4905940973516941,0.5083506517619228,0.4994723745568085,0.01775655441022872,0.4994723745568085,6.415619883425179,12.844794247365297
1631,0.4551438897772362,0.433112166678114,0.44412802822767505,0.022031723099122213,0.44412802822767505,6.565027408035812,14.781835396054664
1632,0.4954046351183454,0.4861979743698922,0.4908013047441188,0.009206660748453221,0.4908013047441188,5.990409435467326,12.20536575099459
1633,0.4871227154845145,0.44753717406402244,0.4673299447742685,0.03958554142049209,0.4673299447742685,6.318603443544666,13.52064748728375
1634,0.4718516532326264,0.4423838480162385,0.45711775062443244,0.02946780521638792,0.45711775062443244,6.047769713057878,13.230222857888362
1635,0.44164812791135044,0.44218302744877236,0.4419155776800614,0.0005348995374219179,0.4419155776800614,6.041105274959722,13.670270024591368
1636,0.44647565959432994,0.4529646092370278,0.4497201344156789,0.006488949642697861,0.4497201344156789,5.875007925106362,13.06369778782477
1637,0.48242386718737407,0.45426279049908225,0.46834332884322816,0.02816107668829182,0.46834332884322816,6.802556466417527,14.524721603741673
1638,0.458778993284131,0.4224634011925166,0.4406211972383238,0.036315592091614446,0.4406211972383238,6.3962676677048425,14.516477436389017
1639,0.4598441769793786,0.4605709688212549,0.4602075729003168,0.0007267918418762953,0.4602075729003168,6.3234484556732795,13.740426772688005
1640,0.44866208851937633,0.45487984859454145,0.45177096855695886,0.006217760075165113,0.45177096855695886,6.074945898272945,13.446959457526589
1641,0.4494108295865891,0.4484750925321478,0.4489429610593685,0.0009357370544413324,0.4489429610593685,6.412180068490773,14.282839079066935
1642,0.4567344826084068,0.4320007848429143,0.44436763372566057,0.0247336977654925,0.44436763372566057,5.797349116335162,13.046290225345874
1643,0.4564821504024302,0.5333800606566551,0.49493110552954267,0.07689791025422493,0.49493110552954267,5.559459029050886,11.232793750359743
1644,0.47749447773055886,0.4985116261774032,0.488003051953981,0.021017148446844325,0.488003051953981,5.657827572939164,11.593836453040668
1645,0.4424031552909788,0.4792209487886241,0.46081205203980147,0.0368177934976453,0.46081205203980147,6.171320625936374,13.392272616609738
1646,0.4897895117288424,0.4613551473671053,0.47557232954797385,0.028434364361737074,0.47557232954797385,6.43332190765644,13.527536208364436
1647,0.4806223581189303,0.5220003117634482,0.5013113349411893,0.041377953644517906,0.5013113349411893,6.414076896932163,12.794597787589666
1648,0.4613340422496332,0.452750843407871,0.45704244282875206,0.00858319884176223,0.45704244282875206,6.242995839927999,13.659553807056753
1649,0.4438279605037821,0.4793205824920354,0.46157427149790875,0.035492621988253314,0.46157427149790875,5.985117613499535,12.966748761963116
1650,0.4998101403659563,0.44236531161060894,0.47108772598828264,0.057444828755347344,0.47108772598828264,5.893221825356184,12.509818236068341
1651,0.46443310905489976,0.467632324951934,0.46603271700341686,0.0031992158970342577,0.46603271700341686,6.022857370829215,12.92367928491393
1652,0.4584326170842403,0.42917382654799296,0.44380322181611664,0.02925879053624736,0.44380322181611664,5.651798522496015,12.734919993072413
1653,0.47227148085982273,0.4415551551536558,0.4569133180067393,0.030716325706166947,0.4569133180067393,5.383865518738505,11.78312232662716
1654,0.45212123240792546,0.4607872348347092,0.4564542336213173,0.008666002426783725,0.4564542336213173,5.051595853012635,11.067036913942898
1655,0.4927162628597427,0.5142373828138187,0.5034768228367807,0.021521119954076018,0.5034768228367807,5.198206990454326,10.324620230114352
1656,0.44439677046867143,0.47056576361804464,0.457481267043358,0.02616899314937321,0.457481267043358,5.033166258079361,11.001906789775372
1657,0.4631039022333727,0.4858017980302754,0.47445285013182403,0.02269789579690268,0.47445285013182403,4.935551267860524,10.402616964971775
1658,0.46656206041308096,0.4482042786302009,0.45738316952164093,0.018357781782880056,0.45738316952164093,5.452042449744843,11.920076673234215
1659,0.4547357931807437,0.4928957950272873,0.47381579410401553,0.03816000184654361,0.47381579410401553,5.9746783098120675,12.609706945523353
1660,0.4573439293038985,0.4716886441468185,0.4645162867253585,0.014344714842919992,0.4645162867253585,5.422900624722606,11.674295992831038
1661,0.47021336897092814,0.4427413057236611,0.4564773373472946,0.02747206324726703,0.4564773373472946,5.599243292537506,12.266202140671705
1662,0.46703231120137556,0.48327369891750876,0.47515300505944214,0.016241387716133204,0.47515300505944214,6.155807534769765,12.955421662543557
1663,0.4887145541628012,0.505683289209727,0.4971989216862641,0.016968735046925865,0.4971989216862641,5.756913340875113,11.578692329722639
1664,0.4816247250130133,0.46345389765810835,0.4725393113355608,0.01817082735490494,0.4725393113355608,5.48095515971446,11.598940084420427
1665,0.4343224821088652,0.48804361426366494,0.4611830481862651,0.05372113215479973,0.4611830481862651,5.125805294781378,11.11447030618337
1666,0.4362200845812252,0.5068153085326427,0.47151769655693393,0.07059522395141749,0.47151769655693393,5.610150169544031,11.898069172185624
1667,0.4328330037795448,0.4695927718840968,0.4512128878318208,0.036759768104552004,0.4512128878318208,5.5857236391834215,12.379353050007232
1668,0.46616651878641235,0.5177925754891726,0.49197954713779246,0.051626056702760215,0.49197954713779246,5.513589633802407,11.206948878015398
1669,0.4773660786594657,0.45611293920583545,0.4667395089326506,0.02125313945363022,0.4667395089326506,5.267932608229501,11.286665275618763
1670,0.4471610214663969,0.44803346257577104,0.447597242021084,0.0008724411093741224,0.447597242021084,5.314936699420342,11.874373209766077
1671,0.47081544522140745,0.48577272146144856,0.478294083341428,0.014957276240041117,0.478294083341428,5.770422733856349,12.064591503084014
1672,0.4891700994950255,0.44547326467434645,0.46732168208468594,0.04369683482067904,0.46732168208468594,5.281339073864719,11.301292613484298
1673,0.4681760407042529,0.47825544434443895,0.47321574252434595,0.010079403640186058,0.47321574252434595,5.7803676186429165,12.215078872498687
1674,0.4653281163731192,0.458557585944564,0.4619428511588416,0.006770530428555244,0.4619428511588416,6.0449758844180685,13.085982106343865
1675,0.4664233885612644,0.4755035951460148,0.4709634918536396,0.009080206584750394,0.4709634918536396,6.434308395734316,13.662010977559792
1676,0.4520439243388515,0.48504770478928483,0.4685458145640682,0.03300378045043334,0.4685458145640682,5.430752546991857,11.59065427154566
1677,0.4732552095729552,0.4693257551154841,0.47129048234421966,0.0039294544574711154,0.47129048234421966,5.361928851179931,11.377121015704498
1678,0.4754669427984048,0.4475893601090072,0.46152815145370596,0.027877582689397606,0.46152815145370596,5.251711262307975,11.37896192413466
1679,0.476083387694697,0.4679014157111168,0.4719924017029069,0.008181971983580172,0.4719924017029069,5.432752615522283,11.510254393760135
1680,0.48501906788629895,0.4637693410285467,0.47439420445742286,0.021249726857752227,0.47439420445742286,5.761057000248509,12.144029050349765
1681,0.4972237607444142,0.4487204325165682,0.4729720966304912,0.04850332822784603,0.4729720966304912,4.963805468871716,10.494922436723963
1682,0.45595203744364804,0.44450895524419454,0.4502304963439213,0.011443082199453503,0.4502304963439213,5.488244446453908,12.189854954342225
1683,0.482509829048637,0.4342446327893536,0.4583772309189953,0.04826519625928338,0.4583772309189953,5.662045390380847,12.352370511574225
1684,0.47639381533619374,0.4417658549365501,0.4590798351363719,0.034627960399643665,0.4590798351363719,5.200930143759023,11.32903200205703
1685,0.4590653774676645,0.4613374955111235,0.46020143648939404,0.002272118043459004,0.46020143648939404,5.547691410968909,12.054919804877148
1686,0.4704073981229813,0.4381673621274657,0.4542873801252235,0.032240035995515615,0.4542873801252235,5.614258277447544,12.35838485299764
1687,0.4786166001295539,0.4473122477919526,0.46296442396075327,0.031304352337601316,0.46296442396075327,4.719627491743472,10.19436321125091
1688,0.4315185905153696,0.46477541115506393,0.44814700083521675,0.03325682063969432,0.44814700083521675,4.8131499738816546,10.74011421455757
1689,0.426873129883346,0.4777173758714517,0.45229525287739886,0.05084424598810566,0.45229525287739886,4.9747699469650355,10.998943533713184
1690,0.4175415363176252,0.44361331763969997,0.4305774269786626,0.026071781322074772,0.4305774269786626,5.341076379552821,12.404450500414876
1691,0.442902188227505,0.4728943981553897,0.45789829319144737,0.029992209927884705,0.45789829319144737,5.330848936147504,11.641993463204885
1692,0.4516348313778776,0.4740698794459638,0.4628523554119207,0.022435048068086216,0.4628523554119207,5.762182794046149,12.449289123565178
1693,0.43873938693594916,0.43690507033777043,0.4378222286368598,0.0018343165981787313,0.4378222286368598,5.062682166638237,11.563328299708935
1694,0.4637033870614633,0.4851635697364853,0.4744334783989743,0.021460182675021977,0.4744334783989743,5.247786378369513,11.061163719050182
1695,0.43328244492294354,0.4270495502529654,0.4301659975879545,0.006232894669978117,0.4301659975879545,5.9831986093808815,13.909045910021092
1696,0.48401124954825037,0.4620292052515406,0.47302022739989547,0.021982044296709746,0.47302022739989547,5.3649066227348365,11.341812277721683
1697,0.4602516119649762,0.4503746820981394,0.4553131470315578,0.009876929866836803,0.4553131470315578,5.693242267816948,12.504014665366887
1698,0.44207108308712023,0.435189525719661,0.4386303044033906,0.006881557367459212,0.4386303044033906,5.718494161367794,13.03716160046417
1699,0.46776233903636505,0.45874802946709115,0.46325518425172807,0.009014309569273904,0.46325518425172807,5.233383209844894,11.296977104094593
1700,0.4744775239291186,0.4460271869973815,0.46025235546325005,0.028450336931737152,0.46025235546325005,5.828663368152331,12.66405983362259
1701,0.44861938397394524,0.44419604956687686,0.446407716770411,0.00442333440706838,0.446407716770411,5.718472566480938,12.809976959744107
1702,0.4485980979903216,0.45091911529974354,0.44975860664503253,0.002321017309421969,0.44975860664503253,5.439633549837359,12.094562437424429
1703,0.43982170414726435,0.43900707458468813,0.4394143893659762,0.000814629562576219,0.4394143893659762,5.497115742827618,12.510094971535446
1704,0.45710300523093245,0.43200045689143424,0.44455173106118334,0.02510254833949821,0.44455173106118334,5.386419834608067,12.116519761941356
1705,0.4445759264994463,0.43509845801223557,0.43983719225584095,0.009477468487210705,0.43983719225584095,5.457273701468931,12.40748576417473
1706,0.4617161582509253,0.4402353455322642,0.4509757518915948,0.021480812718661146,0.4509757518915948,5.549518340289015,12.305580326684623
1707,0.47474686939960875,0.4535793646503069,0.4641631170249578,0.021167504749301846,0.4641631170249578,5.155266372030428,11.106583403422878
1708,0.4640333628062695,0.43864695371363954,0.45134015825995455,0.025386409092629958,0.45134015825995455,5.507181321280819,12.201842048606041
1709,0.4867191086548639,0.42659566261008725,0.4566573856324756,0.06012344604477665,0.4566573856324756,5.339300333098905,11.692136163973158
1710,0.43714074024739774,0.46496839884747515,0.45105456954743645,0.02782765860007741,0.45105456954743645,5.22250336317257,11.5784291209211
1711,0.4643575876219194,0.4481729885440808,0.4562652880830001,0.016184599077838646,0.4562652880830001,5.235262598535243,11.474163683437796
1712,0.4676363457569311,0.41496345775328364,0.44129990175510736,0.052672888003647444,0.44129990175510736,5.177041356114004,11.73134490971839
1713,0.43455480919697265,0.4686966510655435,0.45162573013125806,0.03414184186857083,0.45162573013125806,5.206636226398638,11.528652773803232
1714,0.46031339775880453,0.45350534865152076,0.45690937320516267,0.006808049107283776,0.45690937320516267,5.186849560823325,11.352031420231583
