FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1601,0.563146593102342,0.4749851546284564,0.5190658738653993,0.08816143847388563,0.5190658738653993,5.218274334774669,10.053202488375952
1602,0.5308451297909548,0.4973958608386945,0.5141204953148246,0.03344926895226025,0.5141204953148246,5.265114622017985,10.241012894834823
1603,0.5664701236663722,0.49987387422179413,0.5331719989440832,0.06659624944457804,0.5331719989440832,4.872989385040468,9.13961985005054
1604,0.5535371474383038,0.43181846805922147,0.4926778077487627,0.12171867937908237,0.4926778077487627,4.995877710985494,10.140253188617548
1605,0.5806104537431284,0.49459156179283836,0.5376010077679834,0.08601889195029,0.5376010077679834,4.874471286052275,9.067079889396316
1606,0.5840738225716037,0.4682846128922215,0.5261792177319126,0.11578920967938217,0.5261792177319126,4.6335289819414625,8.805990099560027
1607,0.58825067946802,0.47841301894162847,0.5333318492048242,0.10983766052639155,0.5333318492048242,4.602011113080379,8.628794848726525
1608,0.5871691774432327,0.480139871482201,0.5336545244627169,0.10702930596103172,0.5336545244627169,4.489831476724836,8.413367208392351
1609,0.5881541222465424,0.5254644376146692,0.5568092799306058,0.06268968463187319,0.5568092799306058,4.769372169934085,8.565540018529296
1610,0.5483926889067775,0.5713075267931773,0.5598501078499774,0.022914837886399808,0.5598501078499774,4.175704195797177,7.4586110411469955
1611,0.5511307125512716,0.5263318086804343,0.538731260615853,0.024798903870837274,0.538731260615853,4.230551445191497,7.852804829545856
1612,0.5943426138410645,0.5080022327264558,0.5511724232837601,0.08634038111460862,0.5511724232837601,4.2203333906592055,7.657011150005324
1613,0.5866129698715473,0.5233973884518327,0.55500517916169,0.06321558141971462,0.55500517916169,4.611876862515389,8.309610496755038
1614,0.6081607400486468,0.5327638184690882,0.5704622792588675,0.07539692157955868,0.5704622792588675,4.5831840631215535,8.03415796233877
1615,0.5941549119656715,0.5147659164723654,0.5544604142190184,0.07938899549330614,0.5544604142190184,4.761077378871011,8.586866179756395
1616,0.5871415432545092,0.5366982353648361,0.5619198893096726,0.050443307889673106,0.5619198893096726,4.792571366884103,8.528922819891376
1617,0.5676296695452295,0.5264288999155448,0.5470292847303871,0.041200769629684775,0.5470292847303871,4.771200336275022,8.722019952965756
1618,0.5607297624741059,0.5455489764163657,0.5531393694452358,0.015180786057740203,0.5531393694452358,3.9219130796588977,7.090280128844077
1619,0.5733722182123706,0.5063139740058908,0.5398430961091307,0.06705824420647977,0.5398430961091307,4.206593021055758,7.792251214055322
1620,0.5506931209015818,0.5237306564733478,0.5372118886874648,0.026962464428234023,0.5372118886874648,4.335506426532456,8.070384363840345
1621,0.5364636465151258,0.5073959974424195,0.5219298219787727,0.029067649072706314,0.5219298219787727,3.710231194085957,7.108678289390514
1622,0.5333609922827774,0.5423267829678723,0.5378438876253249,0.008965790685094843,0.5378438876253249,3.7426434615061606,6.958605550079946
1623,0.550349617231972,0.5586568526409827,0.5545032349364774,0.008307235409010794,0.5545032349364774,3.817908391534718,6.885277038955578
1624,0.5544219055940933,0.5159322786207171,0.5351770921074053,0.03848962697337621,0.5351770921074053,3.931022781972751,7.345274751004906
1625,0.5537428700591397,0.48551927043819115,0.5196310702486654,0.06822359962094854,0.5196310702486654,3.7681088229023225,7.251507922917549
1626,0.5417675110781734,0.5002402145781969,0.5210038628281852,0.04152729649997655,0.5210038628281852,3.736734494197816,7.172181937219346
1627,0.5210720570243956,0.5432798562425263,0.532175956633461,0.022207799218130653,0.532175956633461,3.8781747705674228,7.287391927851668
1628,0.5185419685050638,0.5468424446161819,0.5326922065606229,0.028300476111118078,0.5326922065606229,3.8283800344267833,7.186851970568666
1629,0.5265563490644715,0.4923690971942074,0.5094627231293394,0.03418725187026406,0.5094627231293394,4.061679649456162,7.972476621071658
1630,0.5051519100956542,0.5207171847506918,0.512934547423173,0.015565274655037653,0.512934547423173,4.370125356222569,8.519849907121186
1631,0.5184586537446516,0.5391855138490198,0.5288220837968357,0.020726860104368194,0.5288220837968357,4.371092876987324,8.265715466350724
1632,0.5138400267784905,0.5091057778858337,0.511472902332162,0.004734248892656834,0.511472902332162,4.474552250282175,8.748366198638417
1633,0.5238659730298075,0.5112302933117225,0.517548133170765,0.012635679718084991,0.517548133170765,4.613518498764046,8.91418247516278
1634,0.5141420542121659,0.48628606485546527,0.5002140595338156,0.027855989356700583,0.5002140595338156,4.231318986283945,8.459016506308133
1635,0.5298723794916175,0.5071163236573293,0.5184943515744733,0.02275605583428819,0.5184943515744733,4.457139451361848,8.596312453216093
1636,0.5396568208695776,0.49908203441529125,0.5193694276424344,0.040574786454286305,0.5193694276424344,4.707764770661469,9.06438561859783
1637,0.5358110385191132,0.49404957515796466,0.5149303068385389,0.0417614633611485,0.5149303068385389,4.862886757969072,9.44377655264691
1638,0.5402755152514574,0.5125438044090153,0.5264096598302364,0.027731710842442192,0.5264096598302364,5.011930502407495,9.520969854587792
1639,0.5369656685047842,0.5096581765309105,0.5233119225178473,0.02730749197387372,0.5233119225178473,4.580258447507066,8.752444288809144
1640,0.54690133312897,0.49375230813388143,0.5203268206314258,0.05314902499508861,0.5203268206314258,4.55292564734462,8.750126779587422
1641,0.5331690735614749,0.493390940960535,0.513280007261005,0.03977813260093993,0.513280007261005,4.5519850481843,8.868424609941211
1642,0.531920215511953,0.480040774843304,0.5059804951776286,0.051879440668649024,0.5059804951776286,4.327841697579663,8.553376540849344
1643,0.5454330731870874,0.506194797119094,0.5258139351530907,0.03923827606799346,0.5258139351530907,4.374258461954919,8.319023459660409
1644,0.5344045787122872,0.5062884852922407,0.520346532002264,0.028116093420046506,0.520346532002264,4.239856912772086,8.1481410022228
1645,0.5450418285595382,0.5121384730254877,0.5285901507925129,0.03290335553405055,0.5285901507925129,4.903302464728339,9.276189609997157
1646,0.5522500253625691,0.5191454009148627,0.535697713138716,0.03310462444770634,0.535697713138716,5.036234874843305,9.401262598892595
1647,0.5235333024300008,0.5267708393637515,0.5251520708968762,0.0032375369337506177,0.5251520708968762,4.26107903414193,8.113990728180285
1648,0.5261819472006457,0.5318093321750449,0.5289956396878452,0.0056273849743991855,0.5289956396878452,4.401643857109791,8.320756404924538
1649,0.5448043380421052,0.5080903898188094,0.5264473639304572,0.03671394822329577,0.5264473639304572,4.309288330614621,8.185601497633998
1650,0.5168453427450191,0.4732275687824438,0.49503645576373145,0.043617773962575324,0.49503645576373145,4.607549256965662,9.307494838652307
1651,0.5274811843927267,0.45737482516185946,0.4924280047772931,0.07010635923086728,0.4924280047772931,3.9303072853147647,7.981486120173642
1652,0.5508544322577498,0.4891338430542568,0.5199941376560033,0.06172058920349299,0.5199941376560033,4.780444978185811,9.193267062076504
1653,0.5863923380482668,0.4788162490295442,0.5326042935389055,0.10757608901872262,0.5326042935389055,4.916873245562617,9.231756681667553
1654,0.5710865395679151,0.47911889566254323,0.5251027176152292,0.09196764390537188,0.5251027176152292,4.99800394339779,9.518145261362166
1655,0.5555206937495681,0.4895927023308575,0.5225566980402128,0.06592799141871064,0.5225566980402128,5.153440437989379,9.86197374814398
1656,0.5374094385872409,0.4664260532627872,0.501917745925014,0.0709833853244537,0.501917745925014,4.907372459825369,9.777244378521187
1657,0.5529735367821771,0.4360948666088468,0.49453420169551193,0.11687867017333031,0.49453420169551193,4.905343575091175,9.919118957340444
1658,0.5412989600378624,0.4260293863689596,0.483664173203411,0.11526957366890278,0.483664173203411,4.9823733543251585,10.30130745745718
1659,0.5514842545064821,0.44825593114745726,0.4998700928269697,0.10322832335902482,0.4998700928269697,4.997441808915892,9.997481106847813
1660,0.5342396497134175,0.47233675879047315,0.5032882042519453,0.061902890922944376,0.5032882042519453,4.763753676116667,9.465259936296738
1661,0.5279823596560089,0.479483495667912,0.5037329276619604,0.04849886398809694,0.5037329276619604,4.60421046355277,9.140181653248034
1662,0.5685598154318339,0.4770332458641028,0.5227965306479683,0.09152656956773109,0.5227965306479683,4.889635726333601,9.35284654676888
1663,0.5555865258116323,0.46588238133444787,0.51073445357304,0.08970414447718439,0.51073445357304,5.235414700078903,10.250756853101525
1664,0.5582388994344984,0.3972006112060109,0.4777197553202547,0.16103828822848754,0.4777197553202547,5.105311979655663,10.686834535936564
1665,0.5428070216541767,0.4463340202790022,0.4945705209665895,0.0964730013751745,0.4945705209665895,5.160745344851886,10.434801764500069
1666,0.5534019306803801,0.44284927787914385,0.498125604279762,0.11055265280123627,0.498125604279762,5.0529634269346815,10.143954423384326
1667,0.5461023301092465,0.5041804618213532,0.5251413959652999,0.04192186828789324,0.5251413959652999,4.708486691703898,8.96613127031986
1668,0.5439768691219171,0.4601532491833447,0.5020650591526309,0.0838236199385724,0.5020650591526309,4.44795051835908,8.859311034044445
1669,0.5303837855975629,0.528149611002594,0.5292666983000784,0.002234174594968885,0.5292666983000784,4.057134084307387,7.665575970183397
1670,0.5291142512198885,0.4841298562021453,0.5066220537110169,0.044984395017743206,0.5066220537110169,4.505099225704694,8.892426203527362
1671,0.5180265540461717,0.48481969613159825,0.501423125088885,0.03320685791457345,0.501423125088885,4.455328054039038,8.88536613314207
1672,0.5067577062448151,0.48698895813423676,0.4968733321895259,0.019768748110578327,0.4968733321895259,4.673033625875934,9.404879117347088
1673,0.5199580359625813,0.4782092299177133,0.4990836329401473,0.04174880604486797,0.4990836329401473,4.934352571848859,9.886825065330507
1674,0.4992073689452522,0.5231000913907766,0.5111537301680145,0.023892722445524428,0.5111537301680145,4.038208479149879,7.9001839188819645
1675,0.441944182912627,0.45830898187699803,0.4501265823948125,0.01636479896437104,0.4501265823948125,4.564443606337495,10.140355590761256
1676,0.44898292869900125,0.45985522288644687,0.45441907579272406,0.01087229418744562,0.45441907579272406,4.808203679986407,10.580989963061304
1677,0.4623064410731542,0.4766263903215423,0.46946641569734826,0.014319949248388086,0.46946641569734826,4.95942520931364,10.563961645577734
1678,0.5034631341889649,0.46848268097597123,0.4859729075824681,0.0349804532129937,0.4859729075824681,4.435840002304395,9.127751636137548
1679,0.5057969842872991,0.44667937811446623,0.4762381812008827,0.059117606172832904,0.4762381812008827,4.5260688855648175,9.503792564787387
1680,0.5012680974148912,0.4493201961641656,0.4752941467895284,0.051947901250725625,0.4752941467895284,4.273051496716564,8.990330568090863
1681,0.4967701431535196,0.44991822719825203,0.47334418517588583,0.046851915955267553,0.47334418517588583,5.42033301885327,11.451145252453404
1682,0.49173621663893263,0.5163930210765115,0.504064618857722,0.024656804437578894,0.504064618857722,5.482773315452043,10.877123905019841
1683,0.49338113791810145,0.4860812231255345,0.48973118052181797,0.007299914792566975,0.48973118052181797,5.837270195869881,11.91933539875929
1684,0.49624562997056193,0.5150520071925087,0.5056488185815353,0.018806377221946724,0.5056488185815353,4.692508130535964,9.280172242267986
1685,0.5145451095459973,0.4458814848105617,0.48021329717827954,0.06866362473543558,0.48021329717827954,4.8773765698512435,10.156687868725372
1686,0.541805752219325,0.43373077107840763,0.48776826164886633,0.1080749811409174,0.48776826164886633,4.33405409997419,8.885477881080709
1687,0.5254889133686587,0.4804262553653746,0.5029575843670167,0.04506265800328407,0.5029575843670167,4.526017485292454,8.998805517543886
1688,0.5096858919982857,0.46019975674110125,0.4849428243696935,0.04948613525718448,0.4849428243696935,4.537535137828454,9.356845611080304
1689,0.5675321956861383,0.43841905246478535,0.5029756240754618,0.12911314322135298,0.5029756240754618,4.322276047327523,8.593410575855359
1690,0.5788002379804837,0.4533261191482178,0.5160631785643508,0.12547411883226595,0.5160631785643508,4.166488369657347,8.073601339371288
1691,0.5463772492817884,0.42606159110035247,0.48621942019107045,0.12031565818143597,0.48621942019107045,4.225188580543067,8.689880340202553
1692,0.5446058503094193,0.44808706495185485,0.4963464576306371,0.09651878535756447,0.4963464576306371,5.133636486773204,10.342849047979845
1693,0.5135074206436855,0.4282149073792983,0.4708611640114919,0.08529251326438719,0.4708611640114919,4.837950101636709,10.27468492075221
1694,0.4920963078170744,0.4753530402869715,0.48372467405202296,0.016743267530102912,0.48372467405202296,4.95034545486192,10.233808032561777
1695,0.5185829988045257,0.4675436366677793,0.49306331773615253,0.051039362136746425,0.49306331773615253,4.592910187725741,9.31505148023097
1696,0.5248174523425518,0.4654607263569209,0.4951390893497364,0.059356725985630965,0.4951390893497364,4.655919674908638,9.403256125512598
1697,0.5494879692685308,0.49219572268500567,0.5208418459767683,0.057292246583525164,0.5208418459767683,4.575696015088478,8.785192761359987
1698,0.5357356594435326,0.48150810951980444,0.5086218844816686,0.05422754992372819,0.5086218844816686,4.825926664168613,9.48824030465513
1699,0.5686893791325542,0.446275156549161,0.5074822678408576,0.12241422258339324,0.5074822678408576,5.244872429128144,10.335085108378395
1700,0.5868170214451609,0.43918055906298303,0.512998790254072,0.14763646238217787,0.512998790254072,5.219569175417103,10.174622776073246
1701,0.6180010996493852,0.4458513265302038,0.5319262130897945,0.1721497731191814,0.5319262130897945,5.08984731842396,9.568709330676928
1702,0.5638177263660703,0.47848002015641583,0.521148873261243,0.08533770620965447,0.521148873261243,5.208492477963122,9.994250674225661
1703,0.5536645045763589,0.49219134960632976,0.5229279270913443,0.06147315497002909,0.5229279270913443,4.7224576626915065,9.03080026526599
1704,0.5685118125156543,0.4737817290925598,0.5211467708041071,0.09473008342309452,0.5211467708041071,4.655379891015377,8.932953539810534
1705,0.5790999412172462,0.4648423485854731,0.5219711449013597,0.1142575926317731,0.5219711449013597,4.598126419796285,8.809158254648775
1706,0.5859718291972124,0.49742548581593576,0.5416986575065741,0.0885463433812766,0.5416986575065741,4.29794567756445,7.9342003492269875
1707,0.5921109379171124,0.4831821074832433,0.5376465227001779,0.10892883043386914,0.5376465227001779,4.380109651278429,8.146820385409665
1708,0.5912557313749569,0.50596298192626,0.5486093566506085,0.08529274944869691,0.5486093566506085,4.502042133370971,8.206280258975195
1709,0.5889246062516824,0.4914051593219327,0.5401648827868075,0.09751944692974973,0.5401648827868075,4.576400628171068,8.472229080425583
1710,0.5533135997778665,0.5024374418926218,0.5278755208352441,0.05087615788524469,0.5278755208352441,4.484106700439394,8.49462898628886
