FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1655,0.5212674096050991,0.424624547792325,0.472945978698712,0.0966428618127741,0.472945978698712,6.3164190075102375,13.355476718270358
1656,0.5083507744823673,0.44666390032681474,0.47750733740459106,0.061686874155552573,0.47750733740459106,6.086706396214111,12.746833230453285
1657,0.5017491749697284,0.5164267325439786,0.5090879537568536,0.014677557574250266,0.5090879537568536,5.904404444391695,11.598004629297728
1658,0.5168753072699585,0.4789166262514395,0.49789596676069897,0.03795868101851896,0.49789596676069897,5.715818178838495,11.479944728264202
1659,0.5333519637203211,0.5390743931512972,0.5362131784358092,0.005722429430976117,0.5362131784358092,6.347405002621336,11.837465504181361
1660,0.5351303523991506,0.5229758390160751,0.5290530957076129,0.012154513383075494,0.5290530957076129,5.726092755360174,10.82328560558081
1661,0.5070436742844635,0.48538850544926515,0.49621608986686433,0.021655168835198357,0.49621608986686433,5.565597555583699,11.216076361161443
1662,0.5046298031969905,0.43725913153828866,0.47094446736763956,0.06737067165870181,0.47094446736763956,5.553873557938652,11.793054049413131
1663,0.5210626631656241,0.4428377569350178,0.48195021005032096,0.0782249062306063,0.48195021005032096,5.80031594837393,12.035093724242412
1664,0.5058649101819845,0.5050502063826117,0.5054575582822981,0.0008147037993728734,0.5054575582822981,5.452815855344072,10.787880734980867
1665,0.4958393349333727,0.48199419779019653,0.4889167663617846,0.013845137143176145,0.4889167663617846,6.0264036486720745,12.326031879652714
1666,0.5652903764478603,0.4861481145596758,0.525719245503768,0.07914226188818446,0.525719245503768,5.909340929119518,11.240488111590663
1667,0.509572469476407,0.47978055212697396,0.4946765108016905,0.02979191734943304,0.4946765108016905,5.886488671751042,11.89967290383606
1668,0.5524384986634311,0.4743525085373147,0.5133955036003729,0.07808599012611639,0.5133955036003729,5.316335414733072,10.355243428215351
1669,0.5135299286146823,0.46401722601277023,0.4887735773137263,0.04951270260191204,0.4887735773137263,6.024840464191033,12.32644468488505
1670,0.5344887640916084,0.4996687937922967,0.5170787789419525,0.03481997029931172,0.5170787789419525,5.713255474059428,11.049100652998952
1671,0.5477510458034479,0.4498744756497181,0.498812760726583,0.0978765701537298,0.498812760726583,5.585885897589897,11.198362065664394
1672,0.5510142465157724,0.481585235289209,0.5162997409024906,0.06942901122656336,0.5162997409024906,5.766962295468325,11.169795060109248
1673,0.5561759068455313,0.5104042239499231,0.5332900653977273,0.04577168289560818,0.5332900653977273,5.609897214291911,10.519410689017906
1674,0.5430408078224748,0.5017634627421992,0.5224021352823369,0.041277345080275585,0.5224021352823369,5.463561905992944,10.458536703798336
1675,0.5290623355291203,0.4932260081266465,0.5111441718278834,0.03583632740247378,0.5111441718278834,6.521430757686682,12.758495776965702
1676,0.5701041597563298,0.49989565216283416,0.534999905959582,0.07020850759349562,0.534999905959582,5.889284164488492,11.008009719039864
1677,0.5413448693303552,0.5030752636198849,0.52221006647512,0.038269605710470334,0.52221006647512,5.665932467778249,10.849910469981708
1678,0.5277156791088855,0.469612187232,0.4986639331704428,0.058103491876885516,0.4986639331704428,5.931618716140589,11.895022522339044
1679,0.5278186989233379,0.5140088932781165,0.5209137961007272,0.013809805645221385,0.5209137961007272,5.9748928183413215,11.470022224533247
1680,0.530477983042148,0.5127367452910321,0.52160736416659,0.017741237751115913,0.52160736416659,5.900681571623836,11.312496672764166
1681,0.5394500550246244,0.48222709635333927,0.5108385756889818,0.05722295867128513,0.5108385756889818,6.1365724980179905,12.012742948673031
1682,0.5529745480719128,0.5162268070765716,0.5346006775742422,0.03674774099534117,0.5346006775742422,5.783263069327239,10.817911970424117
1683,0.5401217015778218,0.4615589510965531,0.5008403263371874,0.0785627504812687,0.5008403263371874,6.356012599517895,12.690696545946164
1684,0.5329579294464649,0.5140849318749577,0.5235214306607113,0.018872997571507177,0.5235214306607113,6.238960455950683,11.917297154534419
1685,0.5578532558477345,0.5168530898725551,0.5373531728601448,0.041000165975179415,0.5373531728601448,6.579450012959569,12.24418193706652
1686,0.4996248334297813,0.49616809309909093,0.49789646326443615,0.0034567403306903777,0.49789646326443615,6.1203686094715195,12.292452469623088
1687,0.5007516793058103,0.45814967945759066,0.4794506793817005,0.04260199984821966,0.4794506793817005,6.211068216230539,12.954550871093419
1688,0.5181375595650267,0.4968360397911322,0.5074867996780794,0.021301519773894495,0.5074867996780794,5.85825929098105,11.543668317475833
1689,0.5451395267645762,0.44565113332951034,0.4953953300470433,0.09948839343506588,0.4953953300470433,5.907637570032221,11.925097415575607
1690,0.5381951282458864,0.4782861072531391,0.5082406177495128,0.059909020992747364,0.5082406177495128,5.2579331504878395,10.345361954284458
1691,0.5007660408759531,0.4410331423127791,0.4708995915943661,0.059732898563173986,0.4708995915943661,5.962869080601606,12.662718734608786
1692,0.5345026917212029,0.43663472578177515,0.48556870875148905,0.09786796593942776,0.48556870875148905,6.186126481108458,12.739961141677433
1693,0.5376095596086823,0.4457724378284612,0.49169099871857175,0.09183712178022108,0.49169099871857175,6.3797256932940405,12.975071152249408
1694,0.5377474991299576,0.5032032956092723,0.520475397369615,0.03454420352068521,0.520475397369615,5.753450056770098,11.054220979218144
1695,0.5529903463797858,0.46991854889511203,0.511454447637449,0.0830717974846738,0.511454447637449,5.980349399716768,11.692829004306587
1696,0.5620353651234065,0.4904135041549807,0.5262244346391936,0.07162186096842577,0.5262244346391936,5.847313152085604,11.111823714713708
1697,0.5221478413860345,0.46666183582117554,0.49440483860360507,0.055486005564859,0.49440483860360507,6.196007816055103,12.532255617795087
1698,0.5546733067719428,0.4502303740925201,0.5024518404322315,0.10444293267942273,0.5024518404322315,5.5805384558449775,11.106613622997877
1699,0.530113909102333,0.5010075682664065,0.5155607386843697,0.02910634083592656,0.5155607386843697,6.063192481348679,11.76038442496804
1700,0.5415513939105969,0.45004964469995545,0.4958005193052762,0.09150174921064147,0.4958005193052762,5.957324277300008,12.015566836532377
1701,0.5419057322076984,0.47120734415477705,0.5065565381812378,0.07069838805292139,0.5065565381812378,5.869452274870418,11.586963808510594
1702,0.5180607497009051,0.4684836239424528,0.49327218682167895,0.0495771257584523,0.49327218682167895,5.507278193593893,11.16478557017205
1703,0.5282388104904713,0.4805962052114801,0.5044175078509757,0.04764260527899117,0.5044175078509757,5.596012343555622,11.094008943894348
1704,0.5080803285249079,0.5072941461334112,0.5076872373291595,0.0007861823914967481,0.5076872373291595,5.601089438435786,11.032559076926951
1705,0.5142761002467781,0.5206863412014393,0.5174812207241086,0.0064102409546612504,0.5174812207241086,5.73837807569433,11.089055691073483
1706,0.5532855744511014,0.4905698820050938,0.5219277282280976,0.06271569244600755,0.5219277282280976,5.442376849357709,10.427452988240608
1707,0.534702672493137,0.5122954697103885,0.5234990711017627,0.022407202782748437,0.5234990711017627,6.150841707694767,11.749479697737815
1708,0.5341434495853286,0.5138571130731933,0.5240002813292609,0.020286336512135295,0.5240002813292609,5.9018705995402145,11.263105784158375
1709,0.5570089458313632,0.5160185698757922,0.5365137578535777,0.04099037595557098,0.5365137578535777,5.692537336329533,10.61023553077852
1710,0.5521459093671413,0.493153135889977,0.5226495226285591,0.05899277347716425,0.5226495226285591,6.016269376395029,11.511097046711972
1711,0.5405474516250289,0.4729477707649747,0.5067476111950018,0.06759968086005425,0.5067476111950018,5.392479523109368,10.641351639315939
1712,0.5412945430076274,0.47364953232412677,0.507472037665877,0.0676450106835006,0.507472037665877,6.148566947684637,12.116070426195373
1713,0.5125826894159387,0.5310996492818073,0.5218411693488729,0.018516959865868654,0.5218411693488729,5.77714706451655,11.070700059416513
1714,0.5292026981249507,0.45463299566483334,0.49191784689489204,0.07456970246011735,0.49191784689489204,6.282805578386071,12.77206268901343
1715,0.521456297339915,0.479803885851587,0.500630091595751,0.041652411488328045,0.500630091595751,5.232720912917001,10.452270050802941
1716,0.5425938315678374,0.5035434445269059,0.5230686380473717,0.039050387040931445,0.5230686380473717,5.867375725799543,11.21721949857786
1717,0.5722318611836316,0.4479381323204834,0.5100849967520575,0.12429372886314816,0.5100849967520575,5.687758879184103,11.15061002656546
1718,0.5675942455611085,0.4796916409462183,0.5236429432536633,0.08790260461489019,0.5236429432536633,5.3055064156357785,10.131916192109712
1719,0.5040400545951895,0.4545935214306126,0.47931678801290106,0.04944653316457692,0.47931678801290106,5.5200088836324595,11.516410486093564
1720,0.5513936153472502,0.40859509843966924,0.4799943568934597,0.14279851690758094,0.4799943568934597,5.221700009524675,10.878669581283622
1721,0.534327899861375,0.4066766964202099,0.4705022981407925,0.12765120344116504,0.4705022981407925,5.957163609187033,12.661284828420582
1722,0.5525005063120926,0.420158671314194,0.48632958881314325,0.1323418349978986,0.48632958881314325,5.306673627013694,10.911681602520417
1723,0.5613017583324683,0.41821166662668596,0.48975671247957714,0.14309009170578235,0.48975671247957714,5.902854327378959,12.052625675089871
1724,0.5086858744268391,0.46245529861344353,0.4855705865201413,0.04623057581339557,0.4855705865201413,6.076757274671122,12.514673341769766
1725,0.5268367075261158,0.41946456264847787,0.4731506350872968,0.10737214487763791,0.4731506350872968,5.138397868030601,10.859961895818993
1726,0.5314890048667513,0.46903317797664007,0.5002610914216957,0.062455826890111255,0.5002610914216957,5.499384231624018,10.99302809258117
1727,0.5142083274173577,0.46742482926129625,0.49081657833932696,0.04678349815606142,0.49081657833932696,5.60559655499193,11.420960094621112
1728,0.5334492494602819,0.5165233435821819,0.524986296521232,0.016925905878100056,0.524986296521232,5.272693980751476,10.043488783784346
1729,0.5316952225858828,0.48951336174050214,0.5106042921631925,0.042181860845380614,0.5106042921631925,5.148082320448953,10.082332638918736
1730,0.5264735176503728,0.4779310487524324,0.5022022832014026,0.04854246889794034,0.5022022832014026,5.381794566258021,10.716388089577269
1731,0.5580467865053708,0.47695249357868835,0.5174996400420295,0.08109429292668241,0.5174996400420295,5.185680533310441,10.020645681781108
1732,0.515119267182698,0.43597453024414257,0.47554689871342026,0.0791447369385554,0.47554689871342026,5.232019088831971,11.002109577387767
1733,0.5166326290201779,0.4294144859233594,0.47302355747176866,0.08721814309681852,0.47302355747176866,5.717405281793882,12.086935611309617
1734,0.5393359823511898,0.435560244943983,0.48744811364758645,0.10377573740720686,0.48744811364758645,5.5601832980421175,11.406718258555001
1735,0.5434051477438697,0.4810256314845444,0.5122153896142071,0.06237951625932531,0.5122153896142071,6.207877396088314,12.119662005399709
1736,0.5298148039885813,0.4262538941289956,0.47803434905878844,0.10356090985958566,0.47803434905878844,5.827221952673742,12.189964934835913
1737,0.5067288399535156,0.44493981164175245,0.475834325797634,0.06178902831176314,0.475834325797634,6.583875497342887,13.836487072063232
1738,0.5406430889196222,0.4563005596697697,0.49847182429469594,0.08434252924985253,0.49847182429469594,5.9732022329965,11.983028813008998
1739,0.5460521909261883,0.42681454073183234,0.4864333658290103,0.11923765019435595,0.4864333658290103,6.012390098640982,12.360151504809481
1740,0.521173633263257,0.46305672417824,0.4921151787207485,0.05811690908501704,0.4921151787207485,6.565030833038766,13.340435566536554
1741,0.5166815539138991,0.4649644320899119,0.4908229930019055,0.051717121823987244,0.4908229930019055,6.1416366938724725,12.512935990039548
1742,0.529174300239273,0.4633713653916463,0.49627283281545964,0.06580293484762673,0.49627283281545964,5.610268729999862,11.304807273393616
1743,0.5011429991214041,0.44463762768004395,0.47289031340072407,0.0565053714413602,0.47289031340072407,5.364524295886096,11.344119648609158
1744,0.5649330685959582,0.447831627041049,0.5063823478185036,0.11710144155490915,0.5063823478185036,5.372670438972856,10.609908623628634
1745,0.5327304912727727,0.4649129352261205,0.4988217132494466,0.06781755604665224,0.4988217132494466,5.342275326929722,10.70978905895823
1746,0.576979753359757,0.4665281021639169,0.5217539277618369,0.11045165119584016,0.5217539277618369,5.468462047287193,10.480921668851071
1747,0.5703504011265116,0.49126832587789104,0.5308093635022013,0.07908207524862054,0.5308093635022013,5.214179405496745,9.82307352510582
1748,0.5450653641875366,0.48401292688947123,0.5145391455385039,0.061052437298065365,0.5145391455385039,5.473658416154102,10.63798248124641
1749,0.5554546394444313,0.45905182168518954,0.5072532305648104,0.09640281775924175,0.5072532305648104,5.178182915979076,10.208279817584076
1750,0.5630514194640321,0.4471776127820776,0.5051145161230549,0.11587380668195452,0.5051145161230549,5.450212287878459,10.790052777954001
1751,0.5873545821425089,0.4246944055702643,0.5060244938563866,0.16266017657224463,0.5060244938563866,5.330679644169845,10.534430069866797
1752,0.5421840142063943,0.4211876891167169,0.4816858516615556,0.12099632508967739,0.4816858516615556,5.8269848810169735,12.097064634381574
1753,0.5345398209444828,0.4589736760886674,0.49675674851657514,0.07556614485581542,0.49675674851657514,5.723956584513251,11.522654904248899
1754,0.5600360805789399,0.4725661819280061,0.516301131253473,0.08746989865093385,0.516301131253473,5.199691166111397,10.071043527422875
1755,0.5383055281850913,0.46688003057031696,0.5025927793777041,0.07142549761477429,0.5025927793777041,5.652099168181579,11.245882153698757
1756,0.5700982995343773,0.39486287735850667,0.482480588446442,0.17523542217587063,0.482480588446442,5.184715496031344,10.745956666828423
1757,0.5612866512265641,0.44777774285215377,0.5045321970393589,0.1135089083744103,0.5045321970393589,5.898024786802704,11.690086027042184
1758,0.6056615470461837,0.448559312388127,0.5271104297171554,0.15710223465805667,0.5271104297171554,5.979488462601105,11.343900870657531
1759,0.6299756697442506,0.45315876755419005,0.5415672186492203,0.17681690219006052,0.5415672186492203,5.4933591807093425,10.143448479785956
1760,0.6022680296886449,0.4657497864449514,0.5340089080667981,0.1365182432436935,0.5340089080667981,5.95540796316956,11.152263329705747
1761,0.6458776544251488,0.4445683060367138,0.5452229802309313,0.20130934838843495,0.5452229802309313,5.362430219342827,9.83529750905134
1762,0.6112242677210162,0.46502701579254285,0.5381256417567796,0.14619725192847338,0.5381256417567796,5.269005208955055,9.791403345422674
